AbstractionError;TopLevelViolation Abstracted;topLevelViolationActualRegioCentral;relativeTLViolationRegioCentral;topLevelViolationAbstractedRel;abstractionErrorRel;variableAbstraction;runtimePerStepRegioCentral;runtimePerAvppPerStep;Totalruntimeregiocentral;timestamps;Toplevelcostsregiocentral;Rootcostsregiocentral;Longest serial path;FixedAbstractionTimes;FixedAbstractionTimesPerAVPP
0.0;;;;;0.0;;;0.11439371200000001;;;;;;;
0.0;;;;;0.0;;;2.0510327360000002;;;;;;;
0.0;;;;;0.0;;;0.135098;;;;;;;
0.0;;;;;0.0;;;1.7827726560000001;;;;;;;
0.0;;;;;0.0;;;0.11495792;;;;;;;
0.0;;;;;0.0;;;1.343166;;;;;;;
0.0;;;;;0.0;;;0.092194624;;;;;;;
0.0;;;;;0.0;;;1.3082107360000002;;;;;;;
0.0;;;;;0.0;;;0.12777812800000002;;;;;;;
0.0;;;;;0.0;;;1.055254304;;;;;;;
0.0;;;;;0.0;;;0.12007182400000001;;;;;;;
0.0;;;;;0.0;;;1.3577265920000001;;;;;;;
0.0;;;;;0.0;;;4.018496624;;;;;;;
3.637978807091713E-12;;;;;3.50295965680498E-16;;;0.11986497600000001;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;1.2026817120000002;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;0.134937216;;;;;;;
0.0;;;;;0.0;;;1.1945935840000002;;;;;;;
0.0;;;;;0.0;;;0.11845585600000001;;;;;;;
0.0;;;;;0.0;;;1.7962751840000002;;;;;;;
0.0;;;;;0.0;;;0.103282864;;;;;;;
0.0;;;;;0.0;;;0.923167888;;;;;;;
0.0;;;;;0.0;;;0.091368368;;;;;;;
9.094947017729282E-13;;;;;1.538589725650981E-16;;;1.30487632;;;;;;;
0.0;;;;;0.0;;;0.148767792;;;;;;;
0.0;;;;;0.0;;;0.982258112;;;;;;;
0.0;;;;;0.0;;;0.112498704;;;;;;;
0.0;;;;;0.0;;;1.028896352;;;;;;;
0.0;;;;;0.0;;;0.11633038400000001;;;;;;;
0.0;;;;;0.0;;;0.792405472;;;;;;;
0.0;;;;;0.0;;;0.12005273600000001;;;;;;;
0.0;;;;;0.0;;;1.161812352;;;;;;;
0.0;;;;;0.0;;;0.11386747200000001;;;;;;;
0.0;;;;;0.0;;;1.8814148320000001;;;;;;;
0.0;;;;;0.0;;;0.110664704;;;;;;;
0.0;;;;;0.0;;;1.296166192;;;;;;;
0.0;;;;;0.0;;;0.12331294400000001;;;;;;;
0.0;;;;;0.0;;;1.431448528;;;;;;;
0.0;;;;;0.0;;;0.11919083200000001;;;;;;;
0.0;;;;;0.0;;;1.4515224640000002;;;;;;;
0.0;;;;;0.0;;;0.11877192;;;;;;;
0.0;;;;;0.0;;;1.274538272;;;;;;;
0.0;;;;;0.0;;;0.103100544;;;;;;;
0.0;;;;;0.0;;;1.3587137440000001;;;;;;;
3.637978807091713E-12;;;;;3.50295965680498E-16;;;6.766058512000001;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;0.112196288;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;1.6291916960000001;;;;;;;
0.0;;;;;0.0;;;0.112377008;;;;;;;
0.0;;;;;0.0;;;1.189976656;;;;;;;
0.0;;;;;0.0;;;0.103155648;;;;;;;
0.0;;;;;0.0;;;1.453895104;;;;;;;
0.0;;;;;0.0;;;0.12997281600000002;;;;;;;
0.0;;;;;0.0;;;0.962424064;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;0.111595024;;;;;;;
0.0;;;;;0.0;;;1.186739744;;;;;;;
0.0;;;;;0.0;;;0.10697472000000001;;;;;;;
0.0;;;;;0.0;;;1.032806208;;;;;;;
9.094947017729282E-13;;;;;2.075747050772028E-16;;;0.10378376;;;;;;;
0.0;;;;;0.0;;;1.050471712;;;;;;;
0.0;;;;;0.0;;;0.141600592;;;;;;;
0.0;;;;;0.0;;;1.077208112;;;;;;;
0.0;;;;;0.0;;;0.09051777600000001;;;;;;;
0.0;;;;;0.0;;;1.5154614240000002;;;;;;;
0.0;;;;;0.0;;;0.118068368;;;;;;;
0.0;;;;;0.0;;;2.065980128;;;;;;;
0.0;;;;;0.0;;;0.13239435200000002;;;;;;;
0.0;;;;;0.0;;;1.599477888;;;;;;;
0.0;;;;;0.0;;;0.126290496;;;;;;;
0.0;;;;;0.0;;;1.374886144;;;;;;;
0.0;;;;;0.0;;;0.12401004800000001;;;;;;;
0.0;;;;;0.0;;;1.6164449600000002;;;;;;;
0.0;;;;;0.0;;;0.11864403200000001;;;;;;;
0.0;;;;;0.0;;;1.3507630400000001;;;;;;;
0.0;;;;;0.0;;;0.113847184;;;;;;;
3.637978807091713E-12;;;;;3.50295965680498E-16;;;1.574832368;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;5.63971304;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;0.134180784;;;;;;;
0.0;;;;;0.0;;;1.81189112;;;;;;;
0.0;;;;;0.0;;;0.119935392;;;;;;;
0.0;;;;;0.0;;;1.246159808;;;;;;;
0.0;;;;;0.0;;;0.103453392;;;;;;;
0.0;;;;;0.0;;;1.6201370880000001;;;;;;;
0.0;;;;;0.0;;;0.10745936;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;1.388262992;;;;;;;
0.0;;;;;0.0;;;0.14658448000000002;;;;;;;
0.0;;;;;0.0;;;1.104830816;;;;;;;
0.0;;;;;0.0;;;0.141625152;;;;;;;
9.094947017729282E-13;;;;;2.0619094617404562E-16;;;0.992588864;;;;;;;
0.0;;;;;0.0;;;0.121033872;;;;;;;
0.0;;;;;0.0;;;1.031119952;;;;;;;
0.0;;;;;0.0;;;0.129862672;;;;;;;
0.0;;;;;0.0;;;1.0800099520000002;;;;;;;
0.0;;;;;0.0;;;0.09796782400000001;;;;;;;
0.0;;;;;0.0;;;1.267118384;;;;;;;
0.0;;;;;0.0;;;0.12124075200000001;;;;;;;
0.0;;;;;0.0;;;1.9858540160000002;;;;;;;
0.0;;;;;0.0;;;0.136115872;;;;;;;
0.0;;;;;0.0;;;1.46401504;;;;;;;
0.0;;;;;0.0;;;0.119471168;;;;;;;
0.0;;;;;0.0;;;1.3746838080000001;;;;;;;
0.0;;;;;0.0;;;0.109256608;;;;;;;
0.0;;;;;0.0;;;1.384162992;;;;;;;
0.0;;;;;0.0;;;0.11782272;;;;;;;
0.0;;;;;0.0;;;1.3059880320000001;;;;;;;
3.637978807091713E-12;;;;;3.50295965680498E-16;;;0.105647424;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;1.2901102880000002;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;5.99239152;;;;;;;
0.0;;;;;0.0;;;0.1381504;;;;;;;
0.0;;;;;0.0;;;2.2906272000000003;;;;;;;
0.0;;;;;0.0;;;0.127547632;;;;;;;
0.0;;;;;0.0;;;1.18665088;;;;;;;
0.0;;;;;0.0;;;0.11118113600000001;;;;;;;
0.0;;;;;0.0;;;1.140838336;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;0.118384208;;;;;;;
0.0;;;;;0.0;;;1.408574688;;;;;;;
0.0;;;;;0.0;;;0.144276544;;;;;;;
0.0;;;;;0.0;;;1.183599424;;;;;;;
0.0;;;;;0.0;;;0.138780272;;;;;;;
0.0;;;;;0.0;;;1.228461344;;;;;;;
0.0;;;;;0.0;;;0.13096704;;;;;;;
9.094947017729282E-13;;;;;1.739416122627039E-16;;;1.0092484160000001;;;;;;;
0.0;;;;;0.0;;;0.133738784;;;;;;;
0.0;;;;;0.0;;;0.8045268480000001;;;;;;;
0.0;;;;;0.0;;;0.10478920000000001;;;;;;;
0.0;;;;;0.0;;;1.079706064;;;;;;;
0.0;;;;;0.0;;;0.12160121600000001;;;;;;;
0.0;;;;;0.0;;;2.1052112480000003;;;;;;;
0.0;;;;;0.0;;;0.121795648;;;;;;;
0.0;;;;;0.0;;;1.025385648;;;;;;;
0.0;;;;;0.0;;;0.11974865600000001;;;;;;;
0.0;;;;;0.0;;;1.305693808;;;;;;;
0.0;;;;;0.0;;;0.09543043200000001;;;;;;;
0.0;;;;;0.0;;;1.440795408;;;;;;;
0.0;;;;;0.0;;;0.115285856;;;;;;;
1.8189894035458565E-12;;;;;1.75147982840249E-16;;;1.3121085920000002;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;0.098746176;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;1.169947136;;;;;;;
9.094947017729282E-13;;;;;1.562201242532659E-16;;;5.470747696;;;;;;;
0.0;;;;;0.0;;;0.147266336;;;;;;;
3.637978807091713E-12;;;;;4.009766878836017E-16;;;2.3548003840000002;;;;;;;
0.0;;;;;0.0;;;0.11903550400000001;;;;;;;
0.0;;;;;0.0;;;1.200576432;;;;;;;
0.0;;;;;0.0;;;0.100458608;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;1.270359856;;;;;;;
0.0;;;;;0.0;;;0.11212609600000001;;;;;;;
0.0;;;;;0.0;;;1.3926710560000002;;;;;;;
0.0;;;;;0.0;;;0.11099075200000001;;;;;;;
0.0;;;;;0.0;;;1.0902842560000001;;;;;;;
0.0;;;;;0.0;;;0.10915809600000001;;;;;;;
0.0;;;;;0.0;;;1.004255616;;;;;;;
9.094947017729282E-13;;;;;1.739416122627039E-16;;;0.12603088;;;;;;;
0.0;;;;;0.0;;;1.0804310560000001;;;;;;;
0.0;;;;;0.0;;;0.120019152;;;;;;;
0.0;;;;;0.0;;;0.8080596000000001;;;;;;;
0.0;;;;;0.0;;;0.103090784;;;;;;;
0.0;;;;;0.0;;;1.091088944;;;;;;;
0.0;;;;;0.0;;;0.12274348800000001;;;;;;;
0.0;;;;;0.0;;;2.1082916480000002;;;;;;;
0.0;;;;;0.0;;;0.11665032;;;;;;;
0.0;;;;;0.0;;;1.477389904;;;;;;;
0.0;;;;;0.0;;;0.097709984;;;;;;;
0.0;;;;;0.0;;;1.3870600640000001;;;;;;;
0.0;;;;;0.0;;;0.10707216000000001;;;;;;;
0.0;;;;;0.0;;;1.69072488;;;;;;;
0.0;;;;;0.0;;;0.10366393600000001;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;1.3796979520000001;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;0.11220750400000001;;;;;;;
0.0;;;;;0.0;;;1.050236656;;;;;;;
0.0;;;;;0.0;;;6.227877664;;;;;;;
0.0;;;;;0.0;;;0.150432208;;;;;;;
0.0;;;;;0.0;;;1.8930527680000002;;;;;;;
0.0;;;;;0.0;;;0.11565995200000001;;;;;;;
0.0;;;;;0.0;;;1.177025264;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;0.09934662400000001;;;;;;;
0.0;;;;;0.0;;;1.367989696;;;;;;;
0.0;;;;;0.0;;;0.158365952;;;;;;;
0.0;;;;;0.0;;;1.3845926400000002;;;;;;;
0.0;;;;;0.0;;;0.119649984;;;;;;;
0.0;;;;;0.0;;;1.2841360960000001;;;;;;;
9.094947017729282E-13;;;;;1.1301125488693925E-16;;;0.129481504;;;;;;;
9.094947017729282E-13;;;;;1.739416122627039E-16;;;0.9761742400000001;;;;;;;
0.0;;;;;0.0;;;0.10777755200000001;;;;;;;
0.0;;;;;0.0;;;1.075585712;;;;;;;
0.0;;;;;0.0;;;0.13547032;;;;;;;
0.0;;;;;0.0;;;0.817050896;;;;;;;
0.0;;;;;0.0;;;0.1110156;;;;;;;
0.0;;;;;0.0;;;1.3661691360000001;;;;;;;
0.0;;;;;0.0;;;0.11952796800000001;;;;;;;
0.0;;;;;0.0;;;2.0389474720000003;;;;;;;
0.0;;;;;0.0;;;0.12006696000000001;;;;;;;
0.0;;;;;0.0;;;1.028041424;;;;;;;
0.0;;;;;0.0;;;0.11984166400000001;;;;;;;
0.0;;;;;0.0;;;1.296709152;;;;;;;
0.0;;;;;0.0;;;0.10354065600000001;;;;;;;
1.8189894035458565E-12;;;;;1.8644785270091027E-16;;;1.94835832;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;0.12489052800000001;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;6.763573904;;;;;;;
0.0;;;;;0.0;;;0.1114224;;;;;;;
0.0;;;;;0.0;;;1.5487139680000002;;;;;;;
0.0;;;;;0.0;;;5.33570816;;;;;;;
0.0;;;;;0.0;;;0.129783024;;;;;;;
0.0;;;;;0.0;;;5.61133272;;;;;;;
0.0;;;;;0.0;;;0.141675504;;;;;;;
0.0;;;;;0.0;;;1.1583593600000002;;;;;;;
0.0;;;;;0.0;;;0.10080860800000001;;;;;;;
0.0;;;;;0.0;;;1.584053616;;;;;;;
0.0;;;;;0.0;;;0.106974784;;;;;;;
9.094947017729282E-13;;;;;2.075747050772028E-16;;;1.4262497600000001;;;;;;;
0.0;;;;;0.0;;;0.12299299200000001;;;;;;;
0.0;;;;;0.0;;;1.134267968;;;;;;;
0.0;;;;;0.0;;;0.13225152;;;;;;;
0.0;;;;;0.0;;;1.072882912;;;;;;;
0.0;;;;;0.0;;;0.10321044800000001;;;;;;;
0.0;;;;;0.0;;;1.081230064;;;;;;;
0.0;;;;;0.0;;;0.146109024;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;0.833923792;;;;;;;
0.0;;;;;0.0;;;0.098580416;;;;;;;
0.0;;;;;0.0;;;1.207438016;;;;;;;
0.0;;;;;0.0;;;0.111304912;;;;;;;
0.0;;;;;0.0;;;2.041684928;;;;;;;
0.0;;;;;0.0;;;0.134931568;;;;;;;
0.0;;;;;0.0;;;1.303841424;;;;;;;
0.0;;;;;0.0;;;0.107267552;;;;;;;
0.0;;;;;0.0;;;1.364937776;;;;;;;
0.0;;;;;0.0;;;0.123622224;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;2.152171584;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243576E-16;;;0.11872798400000001;;;;;;;
0.0;;;;;0.0;;;1.511888032;;;;;;;
0.0;;;;;0.0;;;0.11661225600000001;;;;;;;
0.0;;;;;0.0;;;1.0327287200000002;;;;;;;
0.0;;;;;0.0;;;4.557771712;;;;;;;
0.0;;;;;0.0;;;0.151646624;;;;;;;
0.0;;;;;0.0;;;4.075297392;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;0.135945392;;;;;;;
0.0;;;;;0.0;;;1.197270096;;;;;;;
1.8189894035458565E-12;;;;;1.4748457332152357E-16;;;0.11563638400000001;;;;;;;
0.0;;;;;0.0;;;1.3760881600000001;;;;;;;
9.094947017729282E-13;;;;;2.075747050772028E-16;;;0.12420808000000001;;;;;;;
0.0;;;;;0.0;;;1.424149904;;;;;;;
0.0;;;;;0.0;;;0.11197052800000001;;;;;;;
0.0;;;;;0.0;;;1.1620978560000002;;;;;;;
0.0;;;;;0.0;;;0.11904440000000001;;;;;;;
0.0;;;;;0.0;;;1.3836286400000002;;;;;;;
0.0;;;;;0.0;;;0.125751472;;;;;;;
0.0;;;;;0.0;;;1.036672736;;;;;;;
0.0;;;;;0.0;;;0.143854336;;;;;;;
0.0;;;;;0.0;;;0.8156789280000001;;;;;;;
0.0;;;;;0.0;;;0.117750608;;;;;;;
0.0;;;;;0.0;;;1.210298976;;;;;;;
0.0;;;;;0.0;;;0.11507424000000001;;;;;;;
0.0;;;;;0.0;;;2.0135173760000002;;;;;;;
0.0;;;;;0.0;;;0.107876544;;;;;;;
0.0;;;;;0.0;;;1.348575568;;;;;;;
0.0;;;;;0.0;;;0.12576600000000002;;;;;;;
1.8189894035458565E-12;;;;;1.75147982840249E-16;;;1.32597768;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;0.10993715200000001;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;2.001131344;;;;;;;
9.094947017729282E-13;;;;;1.5974643789774826E-16;;;0.09248672000000001;;;;;;;
0.0;;;;;0.0;;;5.423326128;;;;;;;
0.0;;;;;0.0;;;0.108540144;;;;;;;
0.0;;;;;0.0;;;1.1041096000000001;;;;;;;
0.0;;;;;0.0;;;55.79085412800001;;;;;;;
0.0;;;;;0.0;;;0.147194496;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;6.1134655680000005;;;;;;;
0.0;;;;;0.0;;;0.116153536;;;;;;;
0.0;;;;;0.0;;;1.2270754080000001;;;;;;;
0.0;;;;;0.0;;;0.14488974400000001;;;;;;;
0.0;;;;;0.0;;;1.39884336;;;;;;;
0.0;;;;;0.0;;;0.11808542400000001;;;;;;;
1.8189894035458565E-12;;;;;2.11755618090385E-16;;;1.47431536;;;;;;;
0.0;;;;;0.0;;;0.12034336000000001;;;;;;;
0.0;;;;;0.0;;;1.230288368;;;;;;;
0.0;;;;;0.0;;;0.13045758400000002;;;;;;;
0.0;;;;;0.0;;;1.432893376;;;;;;;
0.0;;;;;0.0;;;0.139168496;;;;;;;
0.0;;;;;0.0;;;1.0785089920000002;;;;;;;
0.0;;;;;0.0;;;0.14396550400000002;;;;;;;
0.0;;;;;0.0;;;0.8386694720000001;;;;;;;
0.0;;;;;0.0;;;0.114256592;;;;;;;
0.0;;;;;0.0;;;1.59018352;;;;;;;
0.0;;;;;0.0;;;0.11757972800000001;;;;;;;
0.0;;;;;0.0;;;2.143397696;;;;;;;
0.0;;;;;0.0;;;0.130000832;;;;;;;
0.0;;;;;0.0;;;1.474486704;;;;;;;
0.0;;;;;0.0;;;0.115617328;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;1.420432608;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;0.10592288000000001;;;;;;;
0.0;;;;;0.0;;;2.0519176640000003;;;;;;;
0.0;;;;;0.0;;;0.12022664000000001;;;;;;;
0.0;;;;;0.0;;;2.6906929920000002;;;;;;;
0.0;;;;;0.0;;;0.10351737600000001;;;;;;;
0.0;;;;;0.0;;;1.563829968;;;;;;;
0.0;;;;;0.0;;;5.4261784;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;0.11001248000000001;;;;;;;
0.0;;;;;0.0;;;2.697416096;;;;;;;
0.0;;;;;0.0;;;0.11483531200000001;;;;;;;
0.0;;;;;0.0;;;1.3115446720000001;;;;;;;
0.0;;;;;0.0;;;0.12308680000000001;;;;;;;
0.0;;;;;0.0;;;1.547867056;;;;;;;
0.0;;;;;0.0;;;0.131380864;;;;;;;
9.094947017729282E-13;;;;;1.739416122627039E-16;;;1.4752467200000001;;;;;;;
0.0;;;;;0.0;;;0.10716566400000001;;;;;;;
0.0;;;;;0.0;;;1.3343508800000001;;;;;;;
0.0;;;;;0.0;;;0.133028272;;;;;;;
0.0;;;;;0.0;;;1.061906096;;;;;;;
0.0;;;;;0.0;;;0.101315712;;;;;;;
0.0;;;;;0.0;;;1.113112128;;;;;;;
0.0;;;;;0.0;;;0.11818528;;;;;;;
0.0;;;;;0.0;;;0.852392608;;;;;;;
0.0;;;;;0.0;;;0.110350208;;;;;;;
0.0;;;;;0.0;;;1.422111888;;;;;;;
0.0;;;;;0.0;;;0.140533968;;;;;;;
0.0;;;;;0.0;;;2.110090736;;;;;;;
0.0;;;;;0.0;;;0.137040672;;;;;;;
1.8189894035458565E-12;;;;;1.8644785270091027E-16;;;1.565778864;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;0.11008635200000001;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;1.380271728;;;;;;;
0.0;;;;;0.0;;;0.10994219200000001;;;;;;;
0.0;;;;;0.0;;;3.150337056;;;;;;;
0.0;;;;;0.0;;;0.115165312;;;;;;;
0.0;;;;;0.0;;;1.509640864;;;;;;;
0.0;;;;;0.0;;;0.103264272;;;;;;;
0.0;;;;;0.0;;;1.39014272;;;;;;;
9.094947017729282E-13;;;;;1.9232374824172906E-16;;;3.6133417120000004;;;;;;;
0.0;;;;;0.0;;;0.138463824;;;;;;;
0.0;;;;;0.0;;;3.283077392;;;;;;;
0.0;;;;;0.0;;;0.13722952000000002;;;;;;;
9.094947017729282E-13;;;;;2.075747050772028E-16;;;1.2219738880000002;;;;;;;
0.0;;;;;0.0;;;0.119590448;;;;;;;
0.0;;;;;0.0;;;1.4890590240000001;;;;;;;
0.0;;;;;0.0;;;0.130553152;;;;;;;
0.0;;;;;0.0;;;1.488074896;;;;;;;
0.0;;;;;0.0;;;0.10808032000000001;;;;;;;
0.0;;;;;0.0;;;1.2299183200000001;;;;;;;
0.0;;;;;0.0;;;0.129745152;;;;;;;
0.0;;;;;0.0;;;1.20133448;;;;;;;
0.0;;;;;0.0;;;0.07440464000000001;;;;;;;
0.0;;;;;0.0;;;1.227882672;;;;;;;
0.0;;;;;0.0;;;0.120420256;;;;;;;
0.0;;;;;0.0;;;0.8259698400000001;;;;;;;
0.0;;;;;0.0;;;0.11064520000000001;;;;;;;
0.0;;;;;0.0;;;1.239425456;;;;;;;
0.0;;;;;0.0;;;0.13545496;;;;;;;
0.0;;;;;0.0;;;2.104682528;;;;;;;
0.0;;;;;0.0;;;0.12388510400000001;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;1.514174256;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;0.10935388800000001;;;;;;;
0.0;;;;;0.0;;;1.420778416;;;;;;;
0.0;;;;;0.0;;;0.13621672;;;;;;;
1.8189894035458565E-12;;;;;2.1194482073847517E-16;;;2.406253104;;;;;;;
0.0;;;;;0.0;;;0.131511328;;;;;;;
0.0;;;;;0.0;;;1.6259728960000002;;;;;;;
0.0;;;;;0.0;;;0.111379184;;;;;;;
1.8189894035458565E-12;;;;;3.0771799718676647E-16;;;1.575431888;;;;;;;
0.0;;;;;0.0;;;4.48062096;;;;;;;
0.0;;;;;0.0;;;0.13508440000000002;;;;;;;
0.0;;;;;0.0;;;3.9260778880000005;;;;;;;
9.094947017729282E-13;;;;;2.061121162375711E-16;;;0.13134584000000002;;;;;;;
0.0;;;;;0.0;;;1.2580085920000001;;;;;;;
0.0;;;;;0.0;;;0.12123595200000001;;;;;;;
0.0;;;;;0.0;;;1.454637184;;;;;;;
0.0;;;;;0.0;;;0.12191547200000001;;;;;;;
0.0;;;;;0.0;;;1.425484384;;;;;;;
0.0;;;;;0.0;;;0.140263264;;;;;;;
0.0;;;;;0.0;;;1.252446544;;;;;;;
0.0;;;;;0.0;;;0.132295072;;;;;;;
0.0;;;;;0.0;;;1.443186592;;;;;;;
0.0;;;;;0.0;;;0.12307011200000001;;;;;;;
0.0;;;;;0.0;;;1.0680420800000001;;;;;;;
0.0;;;;;0.0;;;0.13272072000000001;;;;;;;
0.0;;;;;0.0;;;1.116768848;;;;;;;
0.0;;;;;0.0;;;0.110721152;;;;;;;
0.0;;;;;0.0;;;1.885001984;;;;;;;
0.0;;;;;0.0;;;0.126036624;;;;;;;
3.637978807091713E-12;;;;;3.50295965680498E-16;;;2.0847556640000002;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;0.13821616;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;1.5468177760000001;;;;;;;
1.8189894035458565E-12;;;;;3.04082459484444E-16;;;0.107002832;;;;;;;
0.0;;;;;0.0;;;1.325897888;;;;;;;
0.0;;;;;0.0;;;0.09346971200000001;;;;;;;
0.0;;;;;0.0;;;2.7870869760000003;;;;;;;
0.0;;;;;0.0;;;0.11675758400000001;;;;;;;
0.0;;;;;0.0;;;3.466130208;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;0.099201152;;;;;;;
0.0;;;;;0.0;;;1.4442425440000002;;;;;;;
1.8189894035458565E-12;;;;;1.3972223808973207E-16;;;4.28401544;;;;;;;
0.0;;;;;0.0;;;0.13039113600000002;;;;;;;
0.0;;;;;0.0;;;3.449721536;;;;;;;
0.0;;;;;0.0;;;0.14353427200000002;;;;;;;
1.8189894035458565E-12;;;;;2.0522911705674248E-16;;;1.243115584;;;;;;;
0.0;;;;;0.0;;;0.13152160000000002;;;;;;;
0.0;;;;;0.0;;;1.246641984;;;;;;;
0.0;;;;;0.0;;;0.13019291200000002;;;;;;;
0.0;;;;;0.0;;;1.44949696;;;;;;;
0.0;;;;;0.0;;;0.11700990400000001;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;1.1907466720000002;;;;;;;
0.0;;;;;0.0;;;0.15333192;;;;;;;
0.0;;;;;0.0;;;1.341392624;;;;;;;
0.0;;;;;0.0;;;0.112024464;;;;;;;
0.0;;;;;0.0;;;1.089985232;;;;;;;
0.0;;;;;0.0;;;0.12989350400000002;;;;;;;
0.0;;;;;0.0;;;0.8185564320000001;;;;;;;
0.0;;;;;0.0;;;0.103429584;;;;;;;
0.0;;;;;0.0;;;1.291316656;;;;;;;
3.637978807091713E-12;;;;;3.50295965680498E-16;;;0.15395894400000001;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;2.1205414080000002;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243576E-16;;;0.114450192;;;;;;;
9.094947017729282E-13;;;;;1.47859660628194E-16;;;1.048495792;;;;;;;
0.0;;;;;0.0;;;0.097965808;;;;;;;
3.637978807091713E-12;;;;;4.009766878836017E-16;;;1.4484460160000001;;;;;;;
0.0;;;;;0.0;;;0.09865145600000001;;;;;;;
0.0;;;;;0.0;;;2.329146944;;;;;;;
0.0;;;;;0.0;;;0.129357376;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;4.63799896;;;;;;;
0.0;;;;;0.0;;;0.101709008;;;;;;;
1.8189894035458565E-12;;;;;1.3972222735723286E-16;;;1.4641553120000002;;;;;;;
0.0;;;;;0.0;;;5.852904928;;;;;;;
0.0;;;;;0.0;;;0.11850046400000001;;;;;;;
0.0;;;;;0.0;;;1.7962970880000002;;;;;;;
1.8189894035458565E-12;;;;;2.0522911705674248E-16;;;0.137725792;;;;;;;
0.0;;;;;0.0;;;1.265398256;;;;;;;
0.0;;;;;0.0;;;0.129479328;;;;;;;
0.0;;;;;0.0;;;1.298128656;;;;;;;
0.0;;;;;0.0;;;0.107695808;;;;;;;
0.0;;;;;0.0;;;1.428924928;;;;;;;
0.0;;;;;0.0;;;0.11899870400000001;;;;;;;
0.0;;;;;0.0;;;1.379051488;;;;;;;
0.0;;;;;0.0;;;0.122612672;;;;;;;
0.0;;;;;0.0;;;1.003225568;;;;;;;
0.0;;;;;0.0;;;0.129695072;;;;;;;
0.0;;;;;0.0;;;1.061220464;;;;;;;
0.0;;;;;0.0;;;0.136884016;;;;;;;
0.0;;;;;0.0;;;0.891991296;;;;;;;
0.0;;;;;0.0;;;0.099071184;;;;;;;
3.637978807091713E-12;;;;;3.50295965680498E-16;;;1.367276304;;;;;;;
4.547473508864641E-13;;;;;1.1830119813527144E-16;;;0.131455168;;;;;;;
4.547473508864641E-13;;;;;1.1170333152243574E-16;;;2.1480317920000003;;;;;;;
9.094947017729282E-13;;;;;1.5261895927834055E-16;;;0.13877355200000002;;;;;;;
0.0;;;;;0.0;;;1.306385504;;;;;;;
0.0;;;;;0.0;;;0.11408483200000001;;;;;;;
0.0;;;;;0.0;;;1.355842784;;;;;;;
0.0;;;;;0.0;;;0.12397859200000001;;;;;;;
0.0;;;;;0.0;;;1.586214416;;;;;;;
9.094947017729282E-13;;;;;1.5385899859338324E-16;;;0.12085504000000001;;;;;;;
0.0;;;;;0.0;;;1.3090358080000002;;;;;;;
0.0;;;;;0.0;;;0.114958368;;;;;;;
0.0;;;;;0.0;;;1.4980676160000002;;;;;;;
